global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,0.6102843284606934,0.6163180470466614,0.8009709715843201,0.8509160280227661,1.0464508533477783,206.0,206.0,16.0,0.7528578042984009,0.7468230724334717,0.328125,0.48899438977241516,0.7501792311668396,64.0,64.0,16.0,0.5862553119659424,0.5869858860969543,0.7755101919174194,0.7955068349838257,0.9069974422454834,49.0,49.0,16.0,0.49074605107307434,0.5120063424110413,0.9430051445960999,0.9839960336685181,1.2077608108520508,193.0,193.0,16.0,0.5807461142539978,0.580746054649353,0.79296875,186716.390625,0.0,0.6302937865257263
53,127,0.4562475085258484,0.48523014783859253,0.985714316368103,1.0030488967895508,1.1576447486877441,210.0,210.0,16.0,0.5926346182823181,0.6476476788520813,0.8571428656578064,0.8839882016181946,0.9701664447784424,49.0,49.0,16.0,0.7609923481941223,0.7485064268112183,0.31372547149658203,0.468736469745636,0.6912075877189636,51.0,51.0,16.0,0.6427249908447266,0.615138828754425,0.6881188750267029,0.7437910437583923,0.9203215837478638,202.0,202.0,16.0,0.573226809501648,0.573226809501648,0.7890625,186716.34375,0.0,0.6134064197540283
54,143,0.43812811374664307,0.4444623291492462,0.9675927758216858,0.9812951683998108,1.197990894317627,216.0,216.0,16.0,0.6307303309440613,0.6248621344566345,0.7543859481811523,0.7725028991699219,0.8888913989067078,57.0,57.0,16.0,0.6485124230384827,0.6680692434310913,0.6382979154586792,0.6819339990615845,0.8422455191612244,47.0,47.0,14.0,0.566932737827301,0.5720163583755493,0.8072917461395264,0.8477096557617188,1.0065542459487915,192.0,192.0,16.0,0.5271844863891602,0.5271844863891602,0.8535157442092896,186716.375,0.0,0.5782928466796875
55,159,0.46080735325813293,0.45859554409980774,0.8979591727256775,0.9138898253440857,1.0384619235992432,196.0,196.0,16.0,0.67948317527771,0.712245762348175,0.5384616255760193,0.6048726439476013,0.7203315496444702,52.0,52.0,16.0,0.6030690670013428,0.6243647336959839,0.678571343421936,0.7269068956375122,0.9112065434455872,56.0,56.0,16.0,0.4255939722061157,0.4509811997413635,0.942307710647583,0.9638758301734924,1.2052034139633179,208.0,208.0,16.0,0.4842711389064789,0.4842710494995117,0.85546875,186716.390625,0.0,0.5427303910255432
56,175,0.5088416934013367,0.4832197427749634,0.8518518209457397,0.8780075311660767,1.0409252643585205,189.0,189.0,16.0,0.7663969993591309,0.7596300840377808,0.47826087474823,0.5917993783950806,0.7910058498382568,46.0,46.0,15.0,0.39956244826316833,0.4499181807041168,0.9272727370262146,0.9408738017082214,1.0749006271362305,55.0,55.0,16.0,0.2657310962677002,0.29755404591560364,0.9729728698730469,0.9687144756317139,1.0839619636535645,222.0,222.0,16.0,0.4148312211036682,0.4148312211036682,0.8789061903953552,186716.40625,0.0,0.47257956862449646
57,191,0.3877828121185303,0.40824511647224426,0.9000000357627869,0.9031882882118225,1.0181043148040771,210.0,210.0,16.0,0.871329128742218,0.796742856502533,0.4285714030265808,0.5416498780250549,0.6808494329452515,42.0,42.0,15.0,0.44927772879600525,0.40976107120513916,0.75,0.7588326930999756,0.9082802534103394,48.0,48.0,16.0,0.26099249720573425,0.27575549483299255,0.943396270275116,0.9378640055656433,1.1100801229476929,212.0,212.0,16.0,0.3807147443294525,0.3807147741317749,0.865234375,186716.46875,0.0,0.43108487129211426
58,207,0.26113420724868774,0.29557469487190247,0.9481132626533508,0.9318263530731201,1.0838661193847656,212.0,212.0,16.0,0.589889645576477,0.6660947799682617,0.6538462042808533,0.7254397869110107,0.8638267517089844,52.0,52.0,16.0,0.6341202855110168,0.5643970966339111,0.5945946574211121,0.6295395493507385,0.674297034740448,37.0,37.0,16.0,0.3696006238460541,0.3391328752040863,0.8815166354179382,0.8922393321990967,1.0936774015426636,211.0,211.0,16.0,0.36617758870124817,0.3661775290966034,0.8652344346046448,186716.421875,0.0,0.41827183961868286
59,223,0.2656598687171936,0.283155620098114,0.9300000071525574,0.9140409231185913,1.0389912128448486,200.0,200.0,16.0,1.0887179374694824,0.9828071594238281,0.4705882966518402,0.48612844944000244,0.5286036133766174,51.0,51.0,16.0,0.3339274525642395,0.4267479181289673,0.9166666269302368,0.8959975242614746,1.1098062992095947,60.0,60.0,16.0,0.14194920659065247,0.17685142159461975,0.9701492190361023,0.9510247707366943,1.1152260303497314,201.0,201.0,16.0,0.30707812309265137,0.30707818269729614,0.8984375,186716.4375,0.0,0.3488124907016754
60,239,0.1795002967119217,0.20262864232063293,0.9516128301620483,0.8990336060523987,1.078782558441162,186.0,186.0,16.0,0.6132188439369202,0.7211606502532959,0.7592592835426331,0.8132372498512268,0.9238878488540649,54.0,54.0,15.0,0.4336625039577484,0.436174601316452,0.7719297409057617,0.8041307926177979,1.0253095626831055,57.0,57.0,16.0,0.20737050473690033,0.19218295812606812,0.916279137134552,0.9052790999412537,0.9750738739967346,215.0,215.0,16.0,0.2652427554130554,0.2652427554130554,0.896484375,186716.484375,0.0,0.3016259968280792
61,15,0.22217914462089539,0.19777631759643555,0.9301674962043762,0.9152032732963562,0.9545258283615112,358.0,358.0,28.0,1.0805394649505615,1.3014897108078003,0.5543477535247803,0.6132183074951172,0.6370280981063843,92.0,92.0,27.0,0.34700673818588257,0.32943812012672424,0.8255813717842102,0.8233516812324524,1.0127846002578735,86.0,86.0,27.0,0.11818762868642807,0.13495928049087524,0.9464789628982544,0.9296088218688965,0.945785403251648,355.0,355.0,28.0,0.28089892864227295,0.2814241945743561,0.8877665996551514,186716.515625,0.0,0.30710336565971375
62,31,0.14267520606517792,0.14500369131565094,0.9641026854515076,0.9180509448051453,1.0099458694458008,195.0,195.0,16.0,0.7287678718566895,0.687990128993988,0.7966101169586182,0.7779495716094971,0.826092541217804,59.0,59.0,16.0,0.4465072453022003,0.4035886824131012,0.7966102957725525,0.8170989751815796,0.8984830975532532,59.0,59.0,16.0,0.1493941843509674,0.15870603919029236,0.939698338508606,0.9050983786582947,0.9510217905044556,199.0,199.0,16.0,0.2478366196155548,0.24783658981323242,0.916015625,186716.546875,0.0,0.2727579176425934
63,47,0.08271754533052444,0.10212820768356323,0.9863636493682861,0.9214432835578918,0.9903391003608704,220.0,220.0,16.0,0.3966110050678253,0.4187715947628021,0.7321428656578064,0.7513098120689392,0.86961430311203,56.0,56.0,15.0,0.6851465106010437,0.5367227792739868,0.6734694242477417,0.6677207946777344,0.8026303648948669,49.0,49.0,16.0,0.20894335210323334,0.21693874895572662,0.9090908765792847,0.8788963556289673,0.9541997313499451,187.0,187.0,16.0,0.22080598771572113,0.22080597281455994,0.900390625,186716.578125,0.0,0.24752995371818542
64,63,0.14207585155963898,0.15517264604568481,0.9550000429153442,0.9313677549362183,0.9956634044647217,200.0,200.0,16.0,0.9494737982749939,0.7843591570854187,0.6458333730697632,0.6781882047653198,0.8565047979354858,48.0,48.0,15.0,0.2724665701389313,0.2609977126121521,0.8749999403953552,0.8398343324661255,0.8559679985046387,48.0,48.0,16.0,0.08043418824672699,0.10587406903505325,0.9722222685813904,0.9209812879562378,0.9622828960418701,216.0,216.0,16.0,0.2039884626865387,0.2039884626865387,0.9257813096046448,186716.625,0.0,0.2248867154121399
65,79,0.10171306878328323,0.11052074283361435,0.9693878293037415,0.9339903593063354,0.9610627293586731,196.0,196.0,16.0,0.6484610438346863,0.7580347061157227,0.8260870575904846,0.8202292323112488,1.0054943561553955,46.0,46.0,14.0,0.33718520402908325,0.3215871751308441,0.803571343421936,0.7442531585693359,0.9428249597549438,56.0,56.0,16.0,0.1057581901550293,0.10095390677452087,0.9439252614974976,0.9017713069915771,0.9490084052085876,214.0,214.0,16.0,0.17828045785427094,0.17828045785427094,0.927734375,186716.6875,0.0,0.19683869183063507
66,95,0.08155667781829834,0.11220335215330124,0.978835940361023,0.9249060750007629,0.970600962638855,189.0,189.0,16.0,0.20886105298995972,0.30178147554397583,0.9245283603668213,0.9086384773254395,0.9199857115745544,53.0,53.0,16.0,0.707698404788971,0.7229481935501099,0.703703761100769,0.7532958388328552,0.8486113548278809,54.0,54.0,15.0,0.17256055772304535,0.14360292255878448,0.921296238899231,0.8774368166923523,0.901764988899231,216.0,216.0,16.0,0.19916531443595886,0.19916531443595886,0.919921875,186716.71875,0.0,0.21247904002666473
67,111,0.2945605218410492,0.26893875002861023,0.9174312353134155,0.8811037540435791,0.9223479628562927,218.0,218.0,16.0,0.5131476521492004,0.4300062656402588,0.806451678276062,0.8146352171897888,0.8757367730140686,62.0,62.0,16.0,0.42531710863113403,0.5540656447410583,0.7948717474937439,0.7747060060501099,0.777556300163269,39.0,39.0,15.0,0.06501278281211853,0.08810751140117645,0.9689120054244995,0.9487900137901306,0.9734083414077759,193.0,193.0,16.0,0.2444613128900528,0.2444612979888916,0.9140625596046448,186716.796875,0.0,0.26617056131362915
68,127,0.11983384937047958,0.16716134548187256,0.9664804339408875,0.9253948330879211,0.9604659080505371,179.0,179.0,16.0,0.2707287073135376,0.34111639857292175,0.883720874786377,0.8167647123336792,0.900637149810791,43.0,43.0,14.0,0.48818689584732056,0.4458942413330078,0.7619048357009888,0.7891666293144226,0.9762856364250183,63.0,63.0,16.0,0.08915741741657257,0.09696035087108612,0.9735682606697083,0.9426608085632324,1.0122220516204834,227.0,227.0,16.0,0.16423065960407257,0.16423065960407257,0.9375,186716.84375,0.0,0.17884930968284607
69,143,0.2018570899963379,0.22033149003982544,0.9494950175285339,0.9541212916374207,0.9337890148162842,198.0,198.0,16.0,0.5813822150230408,0.43691757321357727,0.8000001311302185,0.7903801798820496,0.8103668689727783,60.0,60.0,16.0,0.3231760263442993,0.3766830563545227,0.8461538553237915,0.8217395544052124,0.8400716781616211,52.0,52.0,14.0,0.03350110724568367,0.041925352066755295,0.9851484894752502,0.9373428225517273,0.9449716210365295,202.0,202.0,16.0,0.19223244488239288,0.19223245978355408,0.935546875,186716.875,0.0,0.20236463844776154
70,159,0.10103414207696915,0.13469114899635315,0.9691630601882935,0.9232795238494873,0.9471128582954407,227.0,227.0,16.0,0.6274351477622986,0.616946280002594,0.7446809411048889,0.86892169713974,0.8519489765167236,47.0,47.0,14.0,0.48944708704948425,0.3600427806377411,0.8500000834465027,0.7896029949188232,0.9451462626457214,40.0,40.0,13.0,0.19727414846420288,0.18432825803756714,0.9141413569450378,0.8976794481277466,0.8912253975868225,198.0,198.0,16.0,0.2169186919927597,0.2169186770915985,0.91796875,186716.875,0.0,0.22597938776016235
71,175,0.11951570212841034,0.13766023516654968,0.9668247103691101,0.9181579351425171,0.9308502674102783,211.0,211.0,16.0,0.15674026310443878,0.22616901993751526,0.9285714626312256,0.8681228160858154,0.9681553840637207,56.0,56.0,16.0,0.36668041348457336,0.29643523693084717,0.8392857909202576,0.7975696921348572,0.8293724060058594,56.0,56.0,15.0,0.05945488065481186,0.0958084762096405,0.9735450148582458,0.9346201419830322,0.9873752593994141,189.0,189.0,16.0,0.12844988703727722,0.12844988703727722,0.9511719346046448,186716.875,0.0,0.13642287254333496
72,191,0.18850961327552795,0.15445683896541595,0.9343434572219849,0.8611181974411011,0.9013866782188416,198.0,198.0,16.0,0.41931045055389404,0.3890036642551422,0.8571428656578064,0.8622494339942932,1.0043030977249146,56.0,56.0,16.0,0.11680534482002258,0.17979994416236877,0.9387755393981934,0.8993326425552368,0.9739843606948853,49.0,49.0,15.0,0.08182547241449356,0.057884782552719116,0.9760764837265015,0.9484339356422424,0.9522203803062439,209.0,209.0,16.0,0.16334234178066254,0.16334232687950134,0.943359375,186716.9375,0.0,0.17105036973953247
73,207,0.12203452736139297,0.15536373853683472,0.9497716426849365,0.9161439538002014,0.9492418169975281,219.0,219.0,16.0,0.27026599645614624,0.2295767068862915,0.9000000357627869,0.8589233160018921,0.9163068532943726,50.0,50.0,15.0,0.39893126487731934,0.2704147696495056,0.8474575877189636,0.8474575877189636,0.8474575877189636,59.0,59.0,15.0,0.08411595225334167,0.07787579298019409,0.967391312122345,0.9290779232978821,0.9693374037742615,184.0,184.0,16.0,0.15479129552841187,0.15479129552841187,0.9394530653953552,186716.96875,0.0,0.1628793627023697
74,223,0.037992291152477264,0.056000493466854095,0.9802955985069275,0.9145167469978333,0.9284959435462952,203.0,203.0,16.0,0.10160895437002182,0.11310189217329025,0.9841268658638,0.9725061058998108,0.9927988052368164,63.0,63.0,16.0,0.7532812356948853,0.5207585096359253,0.7173912525177002,0.7160763144493103,0.8197394609451294,46.0,46.0,16.0,0.45116594433784485,0.40011608600616455,0.8050000667572021,0.8081378936767578,0.8925857543945312,200.0,200.0,16.0,0.2714802920818329,0.2714803218841553,0.888671875,186717.0,0.0,0.28708121180534363
75,239,0.047224871814250946,0.039545610547065735,0.9850746393203735,0.9278779625892639,0.9399383068084717,201.0,201.0,16.0,0.1466139703989029,0.12393972277641296,0.9615384340286255,0.9087985754013062,0.9276322722434998,52.0,52.0,15.0,0.7089202404022217,1.0640842914581299,0.75,0.9085918664932251,0.9142074584960938,44.0,44.0,15.0,0.16680411994457245,0.18456418812274933,0.9302325248718262,0.8863344192504883,0.9679470062255859,215.0,215.0,16.0,0.1643974632024765,0.1643974632024765,0.939453125,186717.046875,0.0,0.17205695807933807
76,15,0.2594262957572937,0.183585524559021,0.9189942479133606,0.8888678550720215,0.9333001971244812,358.0,358.0,28.0,0.9760123491287231,0.8217931389808655,0.6734695434570312,0.6940834522247314,0.7311661243438721,98.0,98.0,28.0,0.1447012573480606,0.18254347145557404,0.9222222566604614,0.8931406140327454,0.9053767919540405,90.0,90.0,27.0,0.03335348144173622,0.0665852427482605,0.985507071018219,0.9723342061042786,0.9733664989471436,345.0,345.0,28.0,0.23826095461845398,0.23911772668361664,0.9180694818496704,186717.046875,0.0,0.24941250681877136
77,31,0.2930760681629181,0.30296334624290466,0.9141414761543274,0.8691131472587585,0.9325305819511414,198.0,198.0,16.0,0.9909923076629639,0.9514007568359375,0.7096774578094482,0.8266676664352417,0.7838872671127319,62.0,62.0,15.0,0.0814092680811882,0.07950122654438019,0.9318182468414307,0.8487797379493713,0.8621919751167297,44.0,44.0,16.0,0.031229831278324127,0.04308885708451271,0.9807692766189575,0.9497342705726624,0.9599010348320007,208.0,208.0,16.0,0.253024160861969,0.25302422046661377,0.9179688096046448,186717.109375,0.0,0.2625318467617035
78,47,0.0928398072719574,0.12672610580921173,0.9708737134933472,0.9119671583175659,0.9487121105194092,206.0,206.0,16.0,0.2717612385749817,0.4088274836540222,0.8846153616905212,0.8613355755805969,0.9383531808853149,52.0,52.0,14.0,0.4065755307674408,0.2818407416343689,0.8235294818878174,0.7931409478187561,0.8081280589103699,51.0,51.0,16.0,0.10739930719137192,0.09723083674907684,0.9507389068603516,0.9150546789169312,0.9547513723373413,203.0,203.0,16.0,0.14803515374660492,0.14803513884544373,0.939453125,186717.109375,0.0,0.15523548424243927
79,63,0.0528915598988533,0.06058501824736595,0.9855769276618958,0.9449112415313721,0.9777423143386841,208.0,208.0,16.0,0.25105857849121094,0.3238734304904938,0.9166667461395264,0.9271603226661682,1.022363305091858,36.0,36.0,15.0,0.42364075779914856,0.32315540313720703,0.8387095928192139,0.7939733266830444,0.8951867818832397,62.0,62.0,15.0,0.08048144727945328,0.08874644339084625,0.9611650705337524,0.9047587513923645,0.9560867547988892,206.0,206.0,16.0,0.12282121926546097,0.12282120436429977,0.953125,186717.0625,0.0,0.12955768406391144
80,79,0.07871852070093155,0.062282461673021317,0.9796954393386841,0.9474443197250366,0.9632125496864319,197.0,197.0,16.0,0.39660540223121643,0.424398809671402,0.8392856121063232,0.8437735438346863,0.8777744174003601,56.0,56.0,16.0,0.24054554104804993,0.20258337259292603,0.8867925405502319,0.8165134191513062,0.9374397397041321,53.0,53.0,16.0,0.027146754786372185,0.03589579090476036,0.9902912378311157,0.9239073991775513,0.9302347898483276,206.0,206.0,16.0,0.10948944836854935,0.10948944091796875,0.958984375,186717.109375,0.0,0.11912263929843903
81,95,0.09118927270174026,0.07485276460647583,0.9658536911010742,0.9312744736671448,0.95831298828125,205.0,205.0,16.0,0.3258761763572693,0.386311799287796,0.903846263885498,0.939278244972229,1.043182373046875,52.0,52.0,15.0,0.19926193356513977,0.17506080865859985,0.9000000357627869,0.873962938785553,0.9182738661766052,50.0,50.0,15.0,0.07207490503787994,0.07406767457723618,0.9609755873680115,0.9183897376060486,0.9132639169692993,205.0,205.0,16.0,0.11792542040348053,0.11792542040348053,0.951171875,186717.15625,0.0,0.12399739027023315
82,111,0.039281804114580154,0.08492453396320343,0.9890710711479187,0.9903609156608582,0.9993482232093811,183.0,183.0,16.0,0.13030944764614105,0.21880990266799927,0.9636363983154297,0.8813040256500244,0.9124268889427185,55.0,55.0,15.0,0.6239460110664368,0.5431033968925476,0.786885142326355,0.7387547492980957,0.824317216873169,61.0,61.0,15.0,0.26348045468330383,0.20990505814552307,0.8826290965080261,0.83812415599823,0.8980134725570679,213.0,213.0,16.0,0.21198758482933044,0.21198755502700806,0.91796875,186717.171875,0.0,0.21986046433448792
83,127,0.060620084404945374,0.05536534637212753,0.984455943107605,0.9496781229972839,0.955676257610321,193.0,193.0,16.0,0.13010478019714355,0.21184590458869934,0.9672131538391113,0.9525653719902039,0.9604561924934387,61.0,61.0,16.0,0.9338668584823608,0.9924724102020264,0.5918367505073547,0.763761579990387,0.6352629065513611,49.0,49.0,16.0,0.18599680066108704,0.1736116260290146,0.9138755798339844,0.8454164862632751,0.9171035885810852,209.0,209.0,16.0,0.20365017652511597,0.20365014672279358,0.916015625,186717.203125,0.0,0.2094079852104187
84,143,0.12323799729347229,0.12086834013462067,0.9534884095191956,0.9283828735351562,0.948599636554718,215.0,215.0,16.0,0.7701202630996704,0.4848657548427582,0.7413793206214905,0.7399042248725891,0.8113482594490051,58.0,58.0,16.0,0.2759953439235687,0.5831896662712097,0.9000000357627869,0.833480954170227,0.8436455130577087,40.0,40.0,16.0,0.059120647609233856,0.07273753732442856,0.9748743772506714,0.9224303364753723,0.9456267952919006,199.0,199.0,16.0,0.18353118002414703,0.18353119492530823,0.93359375,186717.234375,0.0,0.18763285875320435
85,159,0.23367466032505035,0.1875249594449997,0.9186603426933289,0.8909950256347656,0.9042791128158569,209.0,209.0,16.0,0.4311695396900177,0.4637557566165924,0.8653846383094788,0.8372386693954468,0.9672122001647949,52.0,52.0,16.0,0.14104823768138885,0.21295057237148285,0.9399999976158142,0.9133108854293823,0.9706466794013977,50.0,50.0,15.0,0.04968411847949028,0.08981900662183762,0.9850746989250183,0.9123945832252502,0.9189070463180542,201.0,201.0,16.0,0.1724565178155899,0.1724565327167511,0.9414063096046448,186717.234375,0.0,0.1770790070295334
86,175,0.06439335644245148,0.08863634616136551,0.9897435903549194,0.922644317150116,0.9377915263175964,195.0,195.0,16.0,0.2671750485897064,0.2705458998680115,0.9199999570846558,0.888135552406311,0.9126665592193604,50.0,50.0,16.0,0.43456488847732544,0.44246888160705566,0.8035714626312256,0.8495076894760132,0.8642377853393555,56.0,56.0,15.0,0.12049279361963272,0.10433883219957352,0.9478672742843628,0.9028956294059753,0.9287403225898743,211.0,211.0,16.0,0.14780287444591522,0.14780285954475403,0.9453125,186717.234375,0.0,0.15377205610275269
