global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
53,127,0.14493757486343384,0.14972570538520813,1.0,0.9813216328620911,1.1993603706359863,377.0,377.0,16.0,0.20307587087154388,0.2123340219259262,1.0,1.0,1.0,20.0,20.0,11.0,2.015655994415283,1.8540735244750977,0.0,0.3995234966278076,0.5399835705757141,10.0,10.0,6.0,1.6533681154251099,1.6517621278762817,0.0,0.29399052262306213,0.3839145302772522,105.0,105.0,16.0,0.49309220910072327,0.4930921792984009,0.775390625,186717.015625,0.0,0.5148825645446777
54,143,0.17000240087509155,0.16568267345428467,1.0,0.9860314130783081,1.173252820968628,357.0,357.0,16.0,0.2740839123725891,0.2563531994819641,1.0,1.0159237384796143,1.4118436574935913,25.0,25.0,14.0,1.8555095195770264,1.8578993082046509,0.0,0.8656789660453796,0.8629876375198364,5.0,5.0,5.0,1.4160654544830322,1.4663397073745728,0.0,0.24906174838542938,0.4069620966911316,125.0,125.0,16.0,0.49575918912887573,0.49575912952423096,0.74609375,186716.953125,0.0,0.5330708622932434
55,15,0.2369881570339203,0.22813639044761658,1.0,0.9948168992996216,1.158785343170166,500.0,500.0,22.0,0.3762211799621582,0.34531840682029724,1.0,1.022128701210022,1.4258043766021729,23.0,23.0,14.0,1.5261390209197998,1.7539911270141602,0.0,0.0,0.0,5.0,5.0,4.0,1.1459357738494873,1.1801190376281738,0.0,0.10453587025403976,0.20752017199993134,171.0,171.0,22.0,0.4741891026496887,0.47315147519111633,0.7482117414474487,186716.96875,0.0,0.5132536292076111
56,31,0.2874950170516968,0.27731871604919434,1.0,1.0016541481018066,1.1581701040267944,358.0,358.0,16.0,0.4542224109172821,0.4203118085861206,0.9545454978942871,0.9904104471206665,1.3152494430541992,22.0,22.0,15.0,1.315108060836792,1.5633949041366577,0.0,0.0,0.0,9.0,9.0,5.0,0.946595311164856,0.9978107213973999,0.10569106042385101,0.3161201477050781,0.5860121250152588,123.0,123.0,16.0,0.4710611402988434,0.47106117010116577,0.765625,186717.03125,0.0,0.5089519023895264
57,47,0.27400505542755127,0.2727905809879303,0.9972222447395325,0.9884118437767029,1.1101701259613037,360.0,360.0,16.0,0.5066901445388794,0.48101821541786194,1.0,1.0339386463165283,1.363716959953308,18.0,18.0,10.0,1.4295227527618408,1.4848483800888062,0.0,0.3164844214916229,0.5121874809265137,8.0,8.0,6.0,0.9092005491256714,0.9420978426933289,0.158730149269104,0.29720816016197205,0.4203634262084961,126.0,126.0,16.0,0.4565580189228058,0.4565579891204834,0.775390625,186717.125,0.0,0.4827364981174469
58,63,0.19625480473041534,0.20731884241104126,1.0,0.9793403744697571,1.1088365316390991,362.0,362.0,16.0,0.3727707862854004,0.4280731678009033,0.9444444179534912,0.9482632279396057,1.2402100563049316,18.0,18.0,11.0,1.6712907552719116,1.5677136182785034,0.0,0.0,0.0,7.0,7.0,6.0,1.0077004432678223,0.9829782247543335,0.10400000214576721,0.26274344325065613,0.42140546441078186,125.0,125.0,16.0,0.420733779668808,0.42073380947113037,0.765625,186717.09375,0.0,0.45091432332992554
59,79,0.14531351625919342,0.15662886202335358,1.0,0.9732064008712769,1.120003342628479,375.0,375.0,16.0,0.37590524554252625,0.4021245241165161,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,11.0,2.0797533988952637,1.6617313623428345,0.0,0.0,0.0,3.0,3.0,2.0,1.18940007686615,1.1371322870254517,0.133928582072258,0.32791996002197266,0.4572980999946594,112.0,112.0,16.0,0.3949503004550934,0.3949503004550934,0.80078125,186717.140625,0.0,0.4221057593822479
60,95,0.1405407041311264,0.142492413520813,0.9946666359901428,0.9628353118896484,1.128138780593872,375.0,375.0,16.0,0.5096246600151062,0.45818471908569336,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,12.0,2.2141406536102295,1.9591423273086548,0.0,0.0,0.0,9.0,9.0,7.0,0.9766126871109009,1.017254114151001,0.2752293646335602,0.37467896938323975,0.4355676472187042,109.0,109.0,16.0,0.36867907643318176,0.3686790466308594,0.81640625,186717.140625,0.0,0.39747923612594604
61,111,0.16096800565719604,0.15872283279895782,0.9894737601280212,0.9668436050415039,1.0691341161727905,380.0,380.0,16.0,0.7634224891662598,0.6059279441833496,0.4210526645183563,0.4585161805152893,0.5890411138534546,19.0,19.0,12.0,2.101780414581299,2.020563840866089,0.0,0.8908651471138,0.5604161620140076,5.0,5.0,5.0,0.6854025721549988,0.7024467587471008,0.6666667461395264,0.7573398351669312,0.8445967435836792,108.0,108.0,16.0,0.31290093064308167,0.3129008710384369,0.8906250596046448,186717.171875,0.0,0.3455365300178528
62,127,0.16071805357933044,0.16119736433029175,0.9821428060531616,0.9496179819107056,1.063615322113037,392.0,392.0,16.0,0.9198906421661377,0.8067505359649658,0.4117647111415863,0.5795910358428955,0.8424633145332336,17.0,17.0,11.0,2.042344093322754,2.0159401893615723,0.0,0.0,0.0,5.0,5.0,4.0,0.5508455038070679,0.5404081344604492,0.7653061151504517,0.7634393572807312,0.8365236520767212,98.0,98.0,16.0,0.2789730727672577,0.2789730429649353,0.9121093153953552,186717.234375,0.0,0.30607059597969055
63,143,0.11013061553239822,0.1148957908153534,0.97625333070755,0.933817982673645,1.0083296298980713,379.0,379.0,16.0,0.963933527469635,0.9642566442489624,0.2727273106575012,0.3836821913719177,0.433917373418808,22.0,22.0,12.0,3.2117815017700195,2.4287354946136475,0.0,0.0,0.0,5.0,5.0,4.0,0.7569026350975037,0.6734356880187988,0.6792452335357666,0.6975652575492859,0.7732436060905457,106.0,106.0,16.0,0.311009019613266,0.3110090494155884,0.875,186717.3125,0.0,0.33822542428970337
64,15,0.055963099002838135,0.06128588691353798,0.9922928214073181,0.9560155868530273,1.0052675008773804,519.0,519.0,22.0,0.9852712154388428,0.8172224164009094,0.4615384340286255,0.4751543402671814,0.5741941928863525,26.0,26.0,17.0,3.1465628147125244,2.799929618835449,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,0.7628207802772522,0.7136127352714539,0.6598640084266663,0.6760073304176331,0.7364293932914734,147.0,147.0,22.0,0.27241984009742737,0.27013230323791504,0.8941344618797302,186717.34375,0.0,0.29614323377609253
65,31,0.10349415242671967,0.10219783335924149,0.9708994626998901,0.9315977096557617,0.9780720472335815,378.0,378.0,16.0,1.0558931827545166,1.0277800559997559,0.42105263471603394,0.42105263471603394,0.42105263471603394,19.0,19.0,13.0,3.179901361465454,2.918365478515625,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,0.5075404644012451,0.5507156848907471,0.801886796951294,0.7877364158630371,0.8567983508110046,106.0,106.0,16.0,0.2765647768974304,0.2765647768974304,0.900390625,186717.375,0.0,0.29273703694343567
66,47,0.09318386763334274,0.09682895988225937,0.9708993434906006,0.9160082936286926,0.9651612043380737,378.0,378.0,16.0,1.3628731966018677,1.3010603189468384,0.5,0.5,0.5,10.0,10.0,9.0,2.4615418910980225,2.7604713439941406,0.0,0.0,0.0,4.0,4.0,3.0,0.5483695268630981,0.5418580770492554,0.7916666865348816,0.7841123342514038,0.8330851793289185,120.0,120.0,16.0,0.2431694120168686,0.24316942691802979,0.9121092557907104,186717.4375,0.0,0.2568889856338501
67,63,0.15904217958450317,0.15154476463794708,0.9285714030265808,0.8871813416481018,0.9377540946006775,364.0,364.0,16.0,1.8892923593521118,1.6072168350219727,0.27272725105285645,0.30544036626815796,0.4104810953140259,22.0,22.0,13.0,2.5471811294555664,2.7152199745178223,0.0,0.0,0.0,2.0,2.0,2.0,0.39434894919395447,0.49397480487823486,0.846774160861969,0.8823147416114807,0.876789391040802,124.0,124.0,16.0,0.2997058928012848,0.2997058928012848,0.876953125,186717.5,0.0,0.3110073208808899
68,79,0.08742620050907135,0.10426994413137436,0.9838710427284241,0.9340935945510864,0.9859180450439453,372.0,372.0,16.0,1.3370113372802734,1.4250062704086304,0.23999999463558197,0.36545926332473755,0.3335810601711273,25.0,25.0,13.0,3.5021913051605225,3.0385851860046387,0.0,0.0,0.0,5.0,5.0,4.0,0.443472295999527,0.44532063603401184,0.8363636136054993,0.8414068222045898,0.889271080493927,110.0,110.0,16.0,0.25828269124031067,0.25828269124031067,0.9062500596046448,186717.5625,0.0,0.2728993594646454
69,95,0.03229944780468941,0.04515919089317322,1.0,0.9446150660514832,0.9712825417518616,369.0,369.0,16.0,0.5078803896903992,0.8925556540489197,0.7619048357009888,0.8301378488540649,0.8972805142402649,21.0,21.0,10.0,3.348991870880127,3.1466383934020996,0.0,0.0,0.0,6.0,6.0,5.0,1.0979005098342896,0.9526017308235168,0.5000000596046448,0.5893720388412476,0.6234989166259766,116.0,116.0,16.0,0.33209842443466187,0.33209842443466187,0.865234375,186717.609375,0.0,0.3473179340362549
70,111,0.019454963505268097,0.023737020790576935,1.0,0.9486928582191467,0.9773805737495422,373.0,373.0,16.0,0.43622827529907227,0.5839563608169556,0.8695652484893799,0.8614577651023865,0.9759582877159119,23.0,23.0,14.0,4.0588579177856445,3.5111541748046875,0.0,0.0,0.0,8.0,8.0,5.0,1.2702172994613647,1.2001968622207642,0.49074071645736694,0.5766575336456299,0.6976161003112793,108.0,108.0,16.0,0.3651255667209625,0.3651255667209625,0.87109375,186717.59375,0.0,0.3842791020870209
71,127,0.04543919861316681,0.04152371361851692,0.9947367906570435,0.9424846172332764,0.9764019250869751,380.0,380.0,16.0,0.5580435991287231,0.5576256513595581,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,10.0,3.726083517074585,3.676560401916504,0.0,0.5338062644004822,0.1656484454870224,8.0,8.0,7.0,0.7720721960067749,0.8760976791381836,0.6605505347251892,0.7548425793647766,0.7505808472633362,109.0,109.0,16.0,0.2726603150367737,0.2726603150367737,0.9003905653953552,186717.609375,0.0,0.29244744777679443
72,143,0.17268994450569153,0.1488170623779297,0.95303875207901,0.9306007623672485,0.9767045378684998,362.0,362.0,16.0,1.6424078941345215,1.300156831741333,0.20000001788139343,0.3883845806121826,0.44426411390304565,25.0,25.0,14.0,1.2998034954071045,2.5488994121551514,0.0,0.0,0.0,9.0,9.0,6.0,0.2436220794916153,0.33109185099601746,0.8879310488700867,0.8567401170730591,0.9401372671127319,116.0,116.0,16.0,0.2803366184234619,0.2803366184234619,0.8847656846046448,186717.640625,0.0,0.29827824234962463
73,15,0.27900657057762146,0.27783533930778503,0.8871287703514099,0.8801818490028381,0.9085180759429932,505.0,505.0,22.0,2.0088727474212646,1.930100440979004,0.24000002443790436,0.24000002443790436,0.24000002443790436,25.0,25.0,15.0,1.6343599557876587,2.208256959915161,0.0,0.8055136799812317,0.25433847308158875,5.0,5.0,5.0,0.1733967810869217,0.223253071308136,0.9451218843460083,0.9440901875495911,0.9352823495864868,164.0,164.0,22.0,0.32716453075408936,0.3257926106452942,0.8712446689605713,186717.65625,0.0,0.3400229215621948
74,31,0.1882905811071396,0.20941010117530823,0.9320111870765686,0.911487877368927,0.9644802212715149,353.0,353.0,16.0,1.9142224788665771,1.9623461961746216,0.2222222238779068,0.6812647581100464,0.5914630889892578,18.0,18.0,9.0,2.310291290283203,2.2429628372192383,0.0,0.0,0.0,6.0,6.0,5.0,0.1952887326478958,0.23231123387813568,0.8962962627410889,0.8503454923629761,0.9194090962409973,135.0,135.0,16.0,0.2756803035736084,0.2756803035736084,0.8867186307907104,186717.78125,0.0,0.2918785810470581
75,47,0.047929760068655014,0.08239760994911194,0.9891303777694702,0.9449591040611267,0.973406195640564,368.0,368.0,16.0,0.9164357781410217,1.1625933647155762,0.5185185074806213,0.5037447810173035,0.5290961861610413,27.0,27.0,12.0,3.6522889137268066,2.966277837753296,0.0,0.0,0.0,8.0,8.0,7.0,0.6910801529884338,0.5709778070449829,0.6880732774734497,0.7076103687286377,0.7728070020675659,109.0,109.0,16.0,0.2869686782360077,0.2869686782360077,0.8847655057907104,186717.84375,0.0,0.30210331082344055
76,63,0.028091490268707275,0.039021700620651245,1.0,0.9395244717597961,0.9695507884025574,377.0,377.0,16.0,0.48363855481147766,0.6107246279716492,0.736842155456543,0.702278196811676,0.7291568517684937,19.0,19.0,11.0,3.659447193145752,3.2450177669525146,0.0,0.0,0.0,7.0,7.0,5.0,0.857905924320221,0.7933905124664307,0.6513761878013611,0.6563479900360107,0.7508220672607422,109.0,109.0,16.0,0.2713036835193634,0.2713037133216858,0.90234375,186717.796875,0.0,0.2875997722148895
77,79,0.04652874916791916,0.0484476201236248,0.9918920397758484,0.9339379668235779,0.9676989316940308,370.0,370.0,16.0,1.3448036909103394,1.1096856594085693,0.3636363744735718,0.4912503957748413,0.6520388126373291,22.0,22.0,13.0,3.5157179832458496,3.222050666809082,0.0,0.6651868224143982,0.23037469387054443,6.0,6.0,4.0,0.6053715348243713,0.6442099809646606,0.7280701994895935,0.7266464829444885,0.7625089883804321,114.0,114.0,16.0,0.2673983573913574,0.2673984169960022,0.8945313692092896,186717.765625,0.0,0.28595128655433655
78,95,0.15971404314041138,0.14376360177993774,0.975806474685669,0.9406904578208923,1.0015243291854858,372.0,372.0,16.0,2.0594491958618164,1.9927327632904053,0.1428571492433548,0.32162654399871826,0.22025439143180847,21.0,21.0,12.0,2.639037847518921,2.8927905559539795,0.4000000059604645,0.48522883653640747,1.0745608806610107,5.0,5.0,5.0,0.26921167969703674,0.31217628717422485,0.8771930932998657,0.852035641670227,0.9136205315589905,114.0,114.0,16.0,0.2862253785133362,0.2862253487110138,0.9140625,186717.796875,0.0,0.29909947514533997
79,111,0.1858355700969696,0.1762138307094574,0.957783579826355,0.9194430112838745,0.9719869494438171,379.0,379.0,16.0,1.509842038154602,1.770143747329712,0.3076923191547394,0.6481916308403015,0.6052771806716919,13.0,13.0,8.0,2.1397340297698975,2.6395113468170166,0.0,0.0,0.0,5.0,5.0,4.0,0.11139608174562454,0.14973019063472748,0.9826087355613708,0.9373776912689209,0.975943922996521,115.0,115.0,16.0,0.22181415557861328,0.22181415557861328,0.9374999403953552,186717.78125,0.0,0.2328842729330063
80,127,0.0992957279086113,0.11191242933273315,0.9795917868614197,0.9355459809303284,0.9725090861320496,392.0,392.0,16.0,1.9117649793624878,1.7865492105484009,0.1764705926179886,0.30744558572769165,0.5317257642745972,17.0,17.0,12.0,2.259920597076416,2.5402464866638184,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,0.2987770438194275,0.2630433142185211,0.8617022037506104,0.8503437638282776,0.8614873290061951,94.0,94.0,16.0,0.23407864570617676,0.23407861590385437,0.9160155653953552,186717.890625,0.0,0.246819406747818
81,143,0.03017893247306347,0.04439113289117813,0.9973754286766052,0.9490765333175659,0.9658610820770264,381.0,381.0,16.0,0.47337451577186584,0.8837599158287048,0.7916666865348816,0.8274288177490234,1.0181387662887573,24.0,24.0,11.0,2.1698477268218994,2.440394639968872,0.25,0.25,0.25,4.0,4.0,3.0,0.7115062475204468,0.6565484404563904,0.6796117424964905,0.6939234733581543,0.7763922810554504,103.0,103.0,16.0,0.20473375916481018,0.20473378896713257,0.9179688096046448,186717.921875,0.0,0.21682611107826233
82,15,0.013932717964053154,0.016932783648371696,1.0,0.9654276967048645,0.9747146964073181,522.0,522.0,22.0,0.4171886444091797,0.5162866115570068,0.761904776096344,0.860408365726471,1.105851173400879,21.0,21.0,14.0,4.692250728607178,3.707371711730957,0.0,0.0,0.0,7.0,7.0,7.0,0.9816694259643555,0.9535594582557678,0.570469856262207,0.6491172313690186,0.6189264059066772,149.0,149.0,22.0,0.278747022151947,0.27918216586112976,0.8912732601165771,186717.9375,0.0,0.2909032106399536
83,31,0.02471299096941948,0.02202068828046322,0.9972900152206421,0.936392605304718,0.9562556743621826,369.0,369.0,16.0,0.6930775046348572,0.5726207494735718,0.6666666865348816,0.6666666865348816,0.6666666865348816,15.0,15.0,10.0,3.7416605949401855,3.7796969413757324,0.0,1.1523752212524414,0.05597648769617081,5.0,5.0,5.0,0.5356127619743347,0.7192549705505371,0.7560975551605225,0.7971604466438293,0.8337201476097107,123.0,123.0,15.0,0.2033279985189438,0.2033279836177826,0.9199219346046448,186717.875,0.0,0.21939578652381897
84,47,0.07622814178466797,0.06644853204488754,0.9863759875297546,0.939517617225647,0.9678868651390076,367.0,367.0,16.0,1.0674455165863037,0.8500524163246155,0.46153849363327026,0.7010772228240967,0.653113842010498,26.0,26.0,12.0,2.867504358291626,3.421663761138916,0.0,0.7875619530677795,1.1454261541366577,4.0,4.0,4.0,0.2825801968574524,0.37795957922935486,0.8956520557403564,0.8615036010742188,0.8977608680725098,115.0,115.0,16.0,0.1947188526391983,0.1947188377380371,0.931640625,186717.921875,0.0,0.20745258033275604
85,63,0.14562396705150604,0.13005849719047546,0.9572193622589111,0.910269021987915,0.9491775035858154,374.0,374.0,16.0,1.1504204273223877,1.128876805305481,0.3571428656578064,0.6884884834289551,0.5556781888008118,14.0,14.0,9.0,1.86635160446167,2.582587957382202,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.18622170388698578,0.17121171951293945,0.9304348826408386,0.8802710175514221,0.9219033122062683,115.0,115.0,16.0,0.21246470510959625,0.21246467530727386,0.9218751192092896,186717.9375,0.0,0.22723649442195892
86,79,0.09203804284334183,0.0981576144695282,0.9736146926879883,0.9286230206489563,0.9603503942489624,379.0,379.0,16.0,1.2486861944198608,1.0073144435882568,0.529411792755127,0.529411792755127,0.529411792755127,17.0,17.0,10.0,2.7889933586120605,2.6680550575256348,0.0,0.0,0.0,8.0,8.0,7.0,0.27421486377716064,0.29083338379859924,0.8888888955116272,0.8738644123077393,0.8847326636314392,108.0,108.0,16.0,0.21101026237010956,0.21101023256778717,0.9257811903953552,186717.984375,0.0,0.23094680905342102
87,95,0.02900371327996254,0.04015909880399704,1.0,0.937023401260376,0.9608517289161682,373.0,373.0,16.0,0.6824982166290283,0.832477867603302,0.6666666865348816,0.7362630367279053,0.8694888949394226,18.0,18.0,10.0,3.2757327556610107,2.870054244995117,0.1428571492433548,0.8942520618438721,0.15528440475463867,7.0,7.0,5.0,0.46029746532440186,0.4057779312133789,0.7631580233573914,0.7620593905448914,0.7932718396186829,114.0,114.0,16.0,0.19239726662635803,0.19239726662635803,0.923828125,186718.0625,0.0,0.21338322758674622
88,111,0.022042682394385338,0.02293715998530388,0.9973117709159851,0.9322649836540222,0.9527832865715027,372.0,372.0,16.0,0.6930698752403259,0.6804898977279663,0.5600000023841858,0.5600000023841858,0.5600000023841858,25.0,25.0,12.0,4.635040283203125,3.046552896499634,0.0,0.0,0.0,1.0,1.0,1.0,0.4648782014846802,0.41502976417541504,0.7807018756866455,0.7664497494697571,0.816884458065033,114.0,114.0,16.0,0.16241753101348877,0.16241753101348877,0.92578125,186718.046875,0.0,0.17824260890483856
89,127,0.04902767390012741,0.04479034245014191,1.0,0.9513149261474609,0.9806322455406189,375.0,375.0,16.0,0.9315531253814697,0.9140769243240356,0.4736842215061188,0.612880527973175,0.6217890977859497,19.0,19.0,10.0,2.0634331703186035,2.4482483863830566,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,0.21952944993972778,0.23407843708992004,0.9174312353134155,0.8661688566207886,0.9148684740066528,109.0,109.0,16.0,0.15348537266254425,0.15348534286022186,0.947265625,186718.09375,0.0,0.19844435155391693
90,143,0.0907859057188034,0.07603587210178375,0.9786096215248108,0.9228556752204895,0.9500604867935181,374.0,374.0,16.0,1.4518505334854126,1.2225706577301025,0.2916666567325592,0.354162335395813,0.41838282346725464,24.0,24.0,13.0,1.5011470317840576,2.0938332080841064,0.25,0.25,0.25,8.0,8.0,4.0,0.2575540542602539,0.22194615006446838,0.8962264657020569,0.8457674980163574,0.8954595923423767,106.0,106.0,16.0,0.2111489325761795,0.2111489176750183,0.91796875,186718.109375,0.0,0.22585467994213104
91,15,0.05927681550383568,0.06214066594839096,0.9943181872367859,0.9567367434501648,0.9731983542442322,528.0,528.0,22.0,0.8176475167274475,1.015326976776123,0.5666666626930237,0.6053715348243713,0.6828262209892273,30.0,30.0,19.0,0.13833464682102203,1.8982833623886108,1.0,1.0,1.0,1.0,1.0,1.0,0.3462868332862854,0.3367871940135956,0.8285713195800781,0.8283964395523071,0.850073516368866,140.0,140.0,22.0,0.15002495050430298,0.14942213892936707,0.9427754282951355,186718.109375,0.0,0.165993794798851
92,31,0.03244445100426674,0.03850114718079567,1.0,0.9355713129043579,0.9606203436851501,363.0,363.0,16.0,0.3388143479824066,0.42799389362335205,0.8750000596046448,0.8521389961242676,0.9150067567825317,24.0,24.0,13.0,2.5532562732696533,2.344637393951416,0.0833333358168602,0.0833333358168602,0.0833333358168602,12.0,12.0,7.0,0.47242265939712524,0.4720994830131531,0.7699114680290222,0.770010769367218,0.8102113604545593,113.0,113.0,16.0,0.20299161970615387,0.20299163460731506,0.921875,186718.21875,0.0,0.2156364917755127
