global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.06575941294431686,0.057922329753637314,0.9870131015777588,0.9601513743400574,2.1163411140441895,231.0,231.0,16.0,0.31500858068466187,0.310966432094574,0.8444445133209229,1.349081039428711,3.6175663471221924,45.0,45.0,15.0,0.5293651819229126,0.32876574993133545,0.804347813129425,0.7860453128814697,1.3756587505340576,46.0,46.0,15.0,0.06499341130256653,0.07641466706991196,0.9736842513084412,1.052351951599121,2.7730417251586914,190.0,190.0,16.0,0.1290339082479477,0.1290338933467865,0.9531251192092896,186715.828125,0.0,0.13016854226589203
50,79,0.055244844406843185,0.06497909128665924,0.9758453369140625,1.1506340503692627,3.526963710784912,207.0,207.0,16.0,0.428000271320343,0.38330909609794617,0.806451678276062,0.745890200138092,0.9013307094573975,62.0,62.0,15.0,0.4504662752151489,0.47771021723747253,0.8222222328186035,0.8222222328186035,0.8222222328186035,45.0,45.0,14.0,0.08703868836164474,0.06469390541315079,0.9797979593276978,0.9345877766609192,1.209716558456421,198.0,198.0,16.0,0.14741472899913788,0.14741472899913788,0.943359375,186715.828125,0.0,0.1481977105140686
51,95,0.0674867033958435,0.06237351894378662,0.9695430397987366,0.9302170276641846,1.3946861028671265,197.0,197.0,16.0,0.08993618190288544,0.13915438950061798,0.9600000381469727,0.9232736825942993,2.690999984741211,50.0,50.0,15.0,0.3291454613208771,0.35793715715408325,0.8846154808998108,1.0584179162979126,5.398243427276611,52.0,52.0,16.0,0.07150692492723465,0.05700553581118584,0.9718309640884399,1.0001007318496704,3.017580509185791,213.0,213.0,16.0,0.09792623668909073,0.09792622923851013,0.9609375,186715.875,0.0,0.09852076321840286
52,111,0.12110121548175812,0.1328965276479721,0.9563106298446655,0.962648868560791,2.2923190593719482,206.0,206.0,16.0,0.35459351539611816,0.2562221586704254,0.890625,1.1937665939331055,1.5318273305892944,64.0,64.0,16.0,0.12895362079143524,0.13216745853424072,0.9387755393981934,0.9206050634384155,0.9555708169937134,49.0,49.0,16.0,0.057545099407434464,0.0659838318824768,0.9792746305465698,1.061127781867981,2.665973663330078,193.0,193.0,16.0,0.12708158791065216,0.12708157300949097,0.955078125,186715.890625,0.0,0.1275109499692917
53,127,0.16995637118816376,0.1580825001001358,0.9333333373069763,0.9189150333404541,2.009429931640625,210.0,210.0,16.0,0.3031666576862335,0.38318169116973877,0.8775510191917419,0.8834880590438843,1.8106979131698608,49.0,49.0,16.0,0.27273476123809814,0.2380300760269165,0.8039215207099915,1.5541400909423828,9.381661415100098,51.0,51.0,16.0,0.06790098547935486,0.06578018516302109,0.9702970385551453,0.9213789701461792,1.3008681535720825,202.0,202.0,16.0,0.1526786834001541,0.15267866849899292,0.9296875,186715.90625,0.0,0.15361739695072174
54,143,0.07835870236158371,0.08901391178369522,0.9722222685813904,0.9880045652389526,1.985212802886963,216.0,216.0,16.0,0.2988857626914978,0.2708035409450531,0.912280797958374,1.0631235837936401,3.953981399536133,57.0,57.0,16.0,0.32661545276641846,0.2844826281070709,0.8297872543334961,1.1446094512939453,4.5636725425720215,47.0,47.0,14.0,0.11123088747262955,0.0931008979678154,0.9531250596046448,0.9359527826309204,2.0726287364959717,192.0,192.0,16.0,0.13802582025527954,0.13802582025527954,0.9453125596046448,186715.890625,0.0,0.13873912394046783
55,159,0.06319057196378708,0.0816936120390892,0.9744897484779358,0.9419409036636353,1.5760443210601807,196.0,196.0,16.0,0.2086843103170395,0.22980888187885284,0.9230769872665405,0.9306749105453491,2.25957989692688,52.0,52.0,16.0,0.4535715878009796,0.4154452979564667,0.7499998807907104,0.968781590461731,4.430981636047363,56.0,56.0,16.0,0.17474660277366638,0.1384979635477066,0.9230769276618958,0.9580415487289429,2.6720571517944336,208.0,208.0,16.0,0.1659848392009735,0.1659848392009735,0.9238280653953552,186715.921875,0.0,0.1666008085012436
56,175,0.08089093863964081,0.06971347332000732,0.9682539701461792,1.0070769786834717,3.331495523452759,189.0,189.0,16.0,0.12901268899440765,0.1307346671819687,0.9130435585975647,0.847392201423645,1.830378532409668,46.0,46.0,15.0,0.16567116975784302,0.30126139521598816,0.9090909361839294,1.0981043577194214,4.923685073852539,55.0,55.0,16.0,0.0545649453997612,0.06514554470777512,0.9864864349365234,0.9571962952613831,1.108549952507019,222.0,222.0,16.0,0.08290685713291168,0.08290684223175049,0.96484375,186715.9375,0.0,0.08371096849441528
57,191,0.30021193623542786,0.283097505569458,0.8761905431747437,1.154697060585022,2.7077670097351074,210.0,210.0,16.0,0.5883228778839111,0.3890610635280609,0.8095238208770752,1.1258373260498047,9.285165786743164,42.0,42.0,15.0,0.08321261405944824,0.11897104978561401,0.9583333730697632,0.9221237897872925,1.0416933298110962,48.0,48.0,16.0,0.01694309711456299,0.0275419894605875,1.0,0.9873108863830566,2.2884864807128906,212.0,212.0,16.0,0.18621139228343964,0.18621134757995605,0.9296875,186715.953125,0.0,0.18680933117866516
58,207,0.2094920128583908,0.23615017533302307,0.8962264060974121,0.9892463088035583,2.6353957653045654,212.0,212.0,16.0,0.6943243145942688,0.6039256453514099,0.769230842590332,0.8193753361701965,3.243025779724121,52.0,52.0,16.0,0.05999072268605232,0.05545136705040932,0.9729729890823364,0.9503509998321533,1.069808006286621,37.0,37.0,16.0,0.03206828609108925,0.02635471522808075,0.9857819080352783,0.9338560104370117,1.2616915702819824,211.0,211.0,16.0,0.17481102049350739,0.1748110055923462,0.92578125,186715.9375,0.0,0.17542928457260132
59,223,0.04679160937666893,0.08706251531839371,0.9899999499320984,0.968425989151001,1.9451491832733154,200.0,200.0,16.0,0.4276376962661743,0.4300968050956726,0.7843137979507446,0.7695030570030212,0.7897682189941406,51.0,51.0,16.0,0.173874631524086,0.11565915495157242,0.9333333373069763,0.9363824129104614,3.3888256549835205,60.0,60.0,16.0,0.08646079897880554,0.07341932505369186,0.9751243591308594,0.987071692943573,2.49399995803833,201.0,201.0,16.0,0.11519324779510498,0.11519324779510498,0.95703125,186716.0,0.0,0.1160498857498169
60,239,0.042984504252672195,0.04991058632731438,0.9784946441650391,0.8898194432258606,1.0785717964172363,186.0,186.0,16.0,0.05991983041167259,0.13277339935302734,0.9629629850387573,0.9294901490211487,1.0097512006759644,54.0,54.0,15.0,0.3006134629249573,0.3190487325191498,0.877193033695221,0.8615461587905884,3.376668930053711,57.0,57.0,16.0,0.11371742933988571,0.09850379824638367,0.9581394791603088,0.9588409662246704,2.0194544792175293,215.0,215.0,16.0,0.10315430909395218,0.10315430164337158,0.95703125,186716.03125,0.0,0.10438902676105499
61,15,0.020601261407136917,0.019870156422257423,0.994413435459137,0.9752930998802185,1.2096014022827148,358.0,358.0,28.0,0.21127116680145264,0.3040080964565277,0.9021739363670349,0.9456942081451416,3.060091495513916,92.0,92.0,27.0,0.44329026341438293,0.37092629075050354,0.7790696620941162,0.9027630090713501,5.111595630645752,86.0,86.0,27.0,0.14746734499931335,0.14279094338417053,0.9408451914787292,0.9420206546783447,1.3626095056533813,355.0,355.0,28.0,0.1312786340713501,0.1316342055797577,0.9427610039710999,186716.03125,0.0,0.13251963257789612
62,31,0.13022372126579285,0.0840364620089531,0.9435897469520569,0.9379578828811646,2.164017915725708,195.0,195.0,16.0,0.36407992243766785,0.26646390557289124,0.8813559412956238,0.8852606415748596,1.8769240379333496,59.0,59.0,16.0,0.12842515110969543,0.16029046475887299,0.9491525888442993,1.1837376356124878,6.12746000289917,59.0,59.0,16.0,0.054620031267404556,0.06148418039083481,0.9748743772506714,0.9535942077636719,1.9375312328338623,199.0,199.0,16.0,0.1275797188282013,0.1275797188282013,0.94921875,186716.046875,0.0,0.12817588448524475
63,47,0.04184004291892052,0.05592353269457817,0.9863636493682861,0.9167953133583069,1.0939548015594482,220.0,220.0,16.0,0.36713913083076477,0.2684710621833801,0.8750000596046448,0.8906346559524536,2.7081046104431152,56.0,56.0,15.0,0.34582409262657166,0.24456211924552917,0.8775511384010315,0.8510259985923767,1.137657642364502,49.0,49.0,16.0,0.07320136576890945,0.09547688066959381,0.9679144024848938,0.9244396686553955,1.1609748601913452,187.0,187.0,16.0,0.11796607077121735,0.11796608567237854,0.95703125,186716.078125,0.0,0.11891893297433853
64,63,0.04360111430287361,0.050074491649866104,0.9900000095367432,1.0175352096557617,2.0940701961517334,200.0,200.0,16.0,0.20842811465263367,0.17949074506759644,0.9375000596046448,0.9738740921020508,3.8332555294036865,48.0,48.0,15.0,0.15753717720508575,0.21922731399536133,0.9374999403953552,0.9036813974380493,1.065674066543579,48.0,48.0,16.0,0.06153227016329765,0.06652552634477615,0.9768518209457397,0.9389446377754211,1.4511685371398926,216.0,216.0,16.0,0.07729984819889069,0.07729986310005188,0.974609375,186716.09375,0.0,0.07803287357091904
65,79,0.05510096624493599,0.04887479171156883,0.9795918464660645,0.9406439661979675,0.9720473289489746,196.0,196.0,16.0,0.2218838334083557,0.2437414675951004,0.95652174949646,1.0195072889328003,3.494997978210449,46.0,46.0,14.0,0.1739996075630188,0.1826074868440628,0.9107142686843872,0.9020259380340576,3.250364303588867,56.0,56.0,16.0,0.0985313355922699,0.08273587375879288,0.9532709121704102,0.9422937035560608,1.879138708114624,214.0,214.0,16.0,0.10124245285987854,0.10124243795871735,0.9589843153953552,186716.140625,0.0,0.10190132260322571
66,95,0.08256419748067856,0.11223739385604858,0.9735450148582458,0.994024395942688,1.4924606084823608,189.0,189.0,16.0,0.1538267582654953,0.15722797811031342,0.943396270275116,0.9259222745895386,0.9386557340621948,53.0,53.0,16.0,0.2014288455247879,0.1827673614025116,0.8888888955116272,1.1806097030639648,6.756542205810547,54.0,54.0,15.0,0.10722310841083527,0.09195590019226074,0.9537036418914795,0.9145936965942383,1.1608867645263672,216.0,216.0,16.0,0.11288046836853027,0.11288046836853027,0.953125,186716.203125,0.0,0.11331738531589508
67,111,0.19704611599445343,0.18858081102371216,0.9128440618515015,1.043070912361145,4.150887489318848,218.0,218.0,16.0,0.21278125047683716,0.21974220871925354,0.9032258987426758,1.1607052087783813,1.668688416481018,62.0,62.0,16.0,0.23693256080150604,0.31257525086402893,0.9230769276618958,0.9005185961723328,0.9378526210784912,39.0,39.0,15.0,0.039746448397636414,0.04913556948304176,0.9792746305465698,0.9849656820297241,1.9999810457229614,193.0,193.0,16.0,0.14269515872001648,0.14269517362117767,0.9375,186716.234375,0.0,0.14329850673675537
68,127,0.09396328777074814,0.10809125751256943,0.97206711769104,0.9718869924545288,1.8442054986953735,179.0,179.0,16.0,0.15788093209266663,0.2304951548576355,0.9069767594337463,0.8351078033447266,1.1945152282714844,43.0,43.0,14.0,0.2500848174095154,0.2176678478717804,0.9206349849700928,0.9331058859825134,3.1779706478118896,63.0,63.0,16.0,0.03550276160240173,0.04363111034035683,0.9911894798278809,0.9901342988014221,1.9600287675857544,227.0,227.0,16.0,0.09262261539697647,0.09262261539697647,0.96875,186716.265625,0.0,0.09302983433008194
69,143,0.06839878112077713,0.08776887506246567,0.9747474193572998,1.0708009004592896,2.1424779891967773,198.0,198.0,16.0,0.2447371631860733,0.17420607805252075,0.9333333373069763,0.9182757139205933,0.933955192565918,60.0,60.0,16.0,0.32269251346588135,0.3158307373523712,0.8461537957191467,1.2663006782531738,5.635154724121094,52.0,52.0,14.0,0.06438575685024261,0.06762330234050751,0.980198085308075,0.9731249213218689,1.8279633522033691,202.0,202.0,16.0,0.11330687999725342,0.11330687999725342,0.958984375,186716.265625,0.0,0.11362326890230179
70,159,0.08093959838151932,0.09645724296569824,0.9735682606697083,0.9689197540283203,1.517688512802124,227.0,227.0,16.0,0.5446913242340088,0.4569103717803955,0.7659575343132019,1.0822954177856445,4.386445045471191,47.0,47.0,14.0,0.2675924301147461,0.22028964757919312,0.925000011920929,1.3847393989562988,11.284812927246094,40.0,40.0,13.0,0.09321781247854233,0.09648837894201279,0.9595960974693298,0.985588788986206,1.7857154607772827,198.0,198.0,16.0,0.14284101128578186,0.14284102618694305,0.9453125596046448,186716.28125,0.0,0.14331045746803284
71,175,0.05826276168227196,0.06990769505500793,0.9763033390045166,0.9303083419799805,1.0555610656738281,211.0,211.0,16.0,0.09108488261699677,0.1569388210773468,0.9821428656578064,0.9859686493873596,3.316349506378174,56.0,56.0,16.0,0.228168323636055,0.22150804102420807,0.9107142686843872,0.8796641230583191,1.4331984519958496,56.0,56.0,15.0,0.028342323377728462,0.04436691850423813,1.0,0.9943169355392456,2.1847944259643555,189.0,189.0,16.0,0.06939125806093216,0.06939125061035156,0.978515625,186716.25,0.0,0.06966343522071838
72,191,0.06830894201993942,0.05949664115905762,0.9797979593276978,0.8973684906959534,1.191960334777832,198.0,198.0,16.0,0.08088739961385727,0.09511984884738922,0.9821429252624512,0.9405485391616821,1.2421867847442627,56.0,56.0,16.0,0.21707141399383545,0.24882477521896362,0.8775509595870972,1.1557611227035522,3.111773729324341,49.0,49.0,15.0,0.08921407163143158,0.06242050603032112,0.9665071368217468,0.9509880542755127,1.254281759262085,209.0,209.0,16.0,0.09245529770851135,0.09245528280735016,0.96484375,186716.296875,0.0,0.09278947860002518
73,207,0.16043426096439362,0.19550545513629913,0.9315069317817688,1.0030782222747803,1.8853352069854736,219.0,219.0,16.0,0.2526127099990845,0.14135050773620605,0.9200000166893005,0.8780480027198792,1.2243497371673584,50.0,50.0,15.0,0.26931336522102356,0.2478312849998474,0.8983050584793091,0.8983050584793091,0.8983050584793091,59.0,59.0,15.0,0.02137812227010727,0.027229199185967445,1.0,0.9783728718757629,2.3985531330108643,184.0,184.0,16.0,0.1320093721151352,0.1320093721151352,0.951171875,186716.296875,0.0,0.132441908121109
74,223,0.06620936095714569,0.08751623332500458,0.9655172228813171,0.9099279046058655,1.1796836853027344,203.0,203.0,16.0,0.270042359828949,0.2073882818222046,0.8888888359069824,0.9131891131401062,1.9063695669174194,63.0,63.0,16.0,0.17833909392356873,0.18742461502552032,0.95652174949646,0.9426493048667908,1.1944890022277832,46.0,46.0,16.0,0.07440809905529022,0.07608342170715332,0.9700000286102295,0.9491531848907471,2.232785940170288,200.0,200.0,16.0,0.10456716269254684,0.10456715524196625,0.95703125,186716.359375,0.0,0.10514874011278152
75,239,0.03760344162583351,0.04014410823583603,0.9850746393203735,0.9272100925445557,0.9552837610244751,201.0,201.0,16.0,0.16558362543582916,0.17353740334510803,0.9038462042808533,0.8535034656524658,0.9091861844062805,52.0,52.0,15.0,0.4299779534339905,0.6175395846366882,0.8636363744735718,1.219456434249878,4.028164386749268,44.0,44.0,15.0,0.10889186710119247,0.086765356361866,0.9581395387649536,0.910849392414093,1.389719843864441,215.0,215.0,16.0,0.11425668746232986,0.11425668001174927,0.955078125,186716.375,0.0,0.11488576233386993
76,15,0.06498217582702637,0.0524386428296566,0.9720669388771057,0.9369413256645203,1.2842309474945068,358.0,358.0,28.0,0.29115965962409973,0.22572703659534454,0.9183673858642578,0.8996586799621582,1.214655876159668,98.0,98.0,28.0,0.39936262369155884,0.4444845914840698,0.8111110925674438,0.8375740051269531,2.198176622390747,90.0,90.0,27.0,0.05130540207028389,0.10007525980472565,0.9826086163520813,1.0416616201400757,1.2740521430969238,345.0,345.0,28.0,0.11791463196277618,0.11833924800157547,0.953984260559082,186716.421875,0.0,0.11853646486997604
77,31,0.23894661664962769,0.2120896726846695,0.9343434572219849,0.9678930640220642,2.4826278686523438,198.0,198.0,16.0,0.4966367483139038,0.4652189314365387,0.806451678276062,1.376845359802246,7.446036338806152,62.0,62.0,15.0,0.03177560120820999,0.09689657390117645,1.0,0.9182751774787903,1.1797783374786377,44.0,44.0,16.0,0.023329418152570724,0.04833989962935448,0.9903846383094788,1.0350476503372192,1.3566334247589111,208.0,208.0,16.0,0.1647530347108841,0.1647530347108841,0.947265625,186716.4375,0.0,0.16522881388664246
78,47,0.1541300266981125,0.16722363233566284,0.9417474865913391,0.9403684139251709,2.399925947189331,206.0,206.0,16.0,0.4554051160812378,0.40730151534080505,0.8269230723381042,1.1995508670806885,2.7944517135620117,52.0,52.0,14.0,0.06960273534059525,0.06395507603883743,0.9803922176361084,0.9505606889724731,1.2051135301589966,51.0,51.0,16.0,0.04148321971297264,0.03503584861755371,0.9852217435836792,0.9595894813537598,1.5463807582855225,203.0,203.0,16.0,0.13164587318897247,0.13164587318897247,0.951171875,186716.453125,0.0,0.13207872211933136
79,63,0.03893883898854256,0.060101527720689774,0.9807690978050232,0.9896564483642578,2.219247817993164,208.0,208.0,16.0,0.214824840426445,0.25954315066337585,0.8888888955116272,1.1947262287139893,7.257237911224365,36.0,36.0,15.0,0.26027336716651917,0.150994211435318,0.8709676265716553,0.9766470789909363,3.6329896450042725,62.0,62.0,15.0,0.06167496368288994,0.046790968626737595,0.9805825352668762,0.9252071380615234,1.318908452987671,206.0,206.0,16.0,0.08725579082965851,0.08725579082965851,0.9609374403953552,186716.484375,0.0,0.08796346187591553
80,79,0.01259036548435688,0.01961006224155426,0.9949238896369934,0.962630033493042,1.0626134872436523,197.0,197.0,16.0,0.08449170738458633,0.14650985598564148,0.9821428060531616,0.9411857724189758,2.075000047683716,56.0,56.0,16.0,0.5557355284690857,0.4929611086845398,0.6981132626533508,1.432044506072998,9.173422813415527,53.0,53.0,16.0,0.180816188454628,0.1558583676815033,0.9320388436317444,0.9492449760437012,2.5740437507629395,206.0,206.0,16.0,0.14436320960521698,0.1443631947040558,0.9375,186716.5,0.0,0.14509527385234833
81,95,0.04047685116529465,0.03472713753581047,0.9853658676147461,0.9525771737098694,1.2302885055541992,205.0,205.0,16.0,0.2077118307352066,0.21304500102996826,0.9230769872665405,1.3199071884155273,5.361252307891846,52.0,52.0,15.0,0.2203754335641861,0.25374752283096313,0.9200000166893005,0.9930320978164673,3.7330195903778076,50.0,50.0,15.0,0.11181649565696716,0.1226164698600769,0.9463414549827576,1.004356026649475,1.7602113485336304,205.0,205.0,16.0,0.1035936027765274,0.1035936027765274,0.95703125,186716.53125,0.0,0.10385650396347046
82,111,0.19175340235233307,0.25512608885765076,0.9289618134498596,1.0453039407730103,1.590327262878418,183.0,183.0,16.0,0.48076876997947693,0.5354716777801514,0.7999999523162842,0.8169564604759216,3.369831085205078,55.0,55.0,15.0,0.15441477298736572,0.23261621594429016,0.950819730758667,0.9658377170562744,2.7832391262054443,61.0,61.0,15.0,0.058314498513936996,0.06255658715963364,0.9671362042427063,0.9013715982437134,1.0729751586914062,213.0,213.0,16.0,0.16283877193927765,0.16283875703811646,0.9335938096046448,186716.578125,0.0,0.16325300931930542
